"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pib:BBD41_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13940",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pib:BBD41_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13945",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pib:BBD41_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13935",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pib:BBD41_04395 / pib:BBD41_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04395+pib:BBD41_17890",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pib:BBD41_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_06340",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pib:BBD41_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10640",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pib:BBD41_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24965",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pib:BBD41_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pib:BBD41_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_06340",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pib:BBD41_04395 / pib:BBD41_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04395+pib:BBD41_17890",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pib:BBD41_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pib:BBD41_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_29180",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pib:BBD41_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_29180",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pib:BBD41_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24020",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pib:BBD41_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
