"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cbq:AL705_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07925",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbq:AL705_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07920",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbq:AL705_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07930",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbq:AL705_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07175",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cbq:AL705_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06835",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbq:AL705_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06900",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbq:AL705_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07175",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbq:AL705_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cbq:AL705_05595 / cbq:AL705_05600 / cbq:AL705_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05595+cbq:AL705_05600+cbq:AL705_05605",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbq:AL705_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbq:AL705_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
