"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sag:SAG1178 / sag:SAG1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1178+sag:SAG1180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sag:SAG1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1662",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sag:SAG0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0296",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sag:SAG0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0295",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sag:SAG1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1662",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sag:SAG0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0528",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sag:SAG1178 / sag:SAG1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1178+sag:SAG1180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sag:SAG1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1094",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sag:SAG1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1333",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sag:SAG1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1333",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sag:SAG1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1124",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sag:SAG1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1124",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
