"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cov:EKO29_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14040",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cov:EKO29_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04280",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cov:EKO29_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05790",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cov:EKO29_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cov:EKO29_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04365",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cov:EKO29_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10900",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cov:EKO29_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cov:EKO29_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13880",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cov:EKO29_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14040",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cov:EKO29_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04365",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cov:EKO29_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cov:EKO29_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10900",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cov:EKO29_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cov:EKO29_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02830",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cov:EKO29_11695 / cov:EKO29_11700 / cov:EKO29_12835 / cov:EKO29_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11695+cov:EKO29_11700+cov:EKO29_12835+cov:EKO29_12840",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cov:EKO29_02705 / cov:EKO29_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02705+cov:EKO29_14830",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cov:EKO29_02705 / cov:EKO29_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02705+cov:EKO29_14830",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
