"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dru:Desru_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0242",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dru:Desru_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0241",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dru:Desru_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0243",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dru:Desru_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1053",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dru:Desru_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2582",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dru:Desru_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dru:Desru_1941 / dru:Desru_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1941+dru:Desru_3740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dru:Desru_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1053",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dru:Desru_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3065",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dru:Desru_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2214",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dru:Desru_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2214",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
