"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppy:PPE_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00538",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppy:PPE_00059 / ppy:PPE_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00059+ppy:PPE_02659",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppy:PPE_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02188",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppy:PPE_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00060",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppy:PPE_02811 / ppy:PPE_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02811+ppy:PPE_04126",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppy:PPE_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppy:PPE_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00691",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppy:PPE_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01959",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppy:PPE_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01973",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppy:PPE_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00538",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppy:PPE_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppy:PPE_01000 / ppy:PPE_04590 / ppy:PPE_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01000+ppy:PPE_04590+ppy:PPE_04610",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppy:PPE_02811 / ppy:PPE_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02811+ppy:PPE_04126",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppy:PPE_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
