"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","tta:Theth_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0476",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tta:Theth_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0477",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tta:Theth_0478 / tta:Theth_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0478+tta:Theth_1642",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tta:Theth_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0901",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tta:Theth_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tta:Theth_0363 / tta:Theth_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0363+tta:Theth_0666",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tta:Theth_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0016",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tta:Theth_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0691",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tta:Theth_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1829",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tta:Theth_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1828",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tta:Theth_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","tta:Theth_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1215",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tta:Theth_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0901",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tta:Theth_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0554",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tta:Theth_1049 / tta:Theth_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1049+tta:Theth_1585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tta:Theth_1049 / tta:Theth_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1049+tta:Theth_1585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
