"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dtm:BJL86_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1057",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dtm:BJL86_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1423",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dtm:BJL86_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1424",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dtm:BJL86_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1230",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dtm:BJL86_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1103",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dtm:BJL86_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1804",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dtm:BJL86_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dtm:BJL86_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1119",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dtm:BJL86_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1057",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dtm:BJL86_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1230",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dtm:BJL86_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dtm:BJL86_0101 / dtm:BJL86_0102 / dtm:BJL86_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0101+dtm:BJL86_0102+dtm:BJL86_0103",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dtm:BJL86_0434 / dtm:BJL86_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0434+dtm:BJL86_2212",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dtm:BJL86_0434 / dtm:BJL86_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0434+dtm:BJL86_2212",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
