"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdn:HMPREF9137_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1399",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pdn:HMPREF9137_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0204",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdn:HMPREF9137_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdn:HMPREF9137_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0206",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdn:HMPREF9137_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1194",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdn:HMPREF9137_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0828",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdn:HMPREF9137_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1250",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdn:HMPREF9137_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2324",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdn:HMPREF9137_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1538",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pdn:HMPREF9137_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1458",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdn:HMPREF9137_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1399",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdn:HMPREF9137_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0828",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdn:HMPREF9137_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1194",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdn:HMPREF9137_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0712",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdn:HMPREF9137_0037 / pdn:HMPREF9137_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0037+pdn:HMPREF9137_1749",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdn:HMPREF9137_0037 / pdn:HMPREF9137_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0037+pdn:HMPREF9137_1749",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
