"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","umr:103657276","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657276",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","umr:103656472","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656472",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","umr:103657851","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657851",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","umr:103663410 / umr:103663506","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663410+umr:103663506",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","umr:103663272","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663272",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","umr:103656309","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656309",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","umr:103666668 / umr:103672413 / umr:103678531","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666668+umr:103672413+umr:103678531",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","umr:103666668 / umr:103672413 / umr:103678531","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666668+umr:103672413+umr:103678531",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","umr:103671067","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671067",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","umr:103656713","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656713",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","umr:103656472","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656472",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","umr:103663410 / umr:103663506","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663410+umr:103663506",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","umr:103666668 / umr:103672413 / umr:103678531","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666668+umr:103672413+umr:103678531",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","umr:103666668 / umr:103672413 / umr:103678531","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666668+umr:103672413+umr:103678531",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","umr:103663272","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663272",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","umr:103656309","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656309",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","umr:103674711","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103674711",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","umr:103658313 / umr:103658362","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658313+umr:103658362",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","umr:103662369","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662369",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","umr:103664707 / umr:103682043","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664707+umr:103682043",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","umr:103664647","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664647",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","umr:103659730 / umr:103659731 / umr:103659946","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659730+umr:103659731+umr:103659946",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
