"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pag:PLES_35041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_35041",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pag:PLES_45821","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45821",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pag:PLES_43211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_43211",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pag:PLES_49051","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_49051",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pag:PLES_43811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_43811",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pag:PLES_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_09701",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pag:PLES_53061","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_53061",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pag:PLES_14171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14171",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pag:PLES_47551 / pag:PLES_53051","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_47551+pag:PLES_53051",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pag:PLES_53041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_53041",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pag:PLES_35041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_35041",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pag:PLES_43811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_43811",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pag:PLES_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_09701",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pag:PLES_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01441",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pag:PLES_19721","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19721",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pag:PLES_20711","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20711",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pag:PLES_01961 / pag:PLES_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01961+pag:PLES_01971",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pag:PLES_37251","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_37251",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pag:PLES_14101 / pag:PLES_55701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14101+pag:PLES_55701",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pag:PLES_14101 / pag:PLES_55701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14101+pag:PLES_55701",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pag:PLES_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02611",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pag:PLES_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02611",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
