"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","masw:AM586_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00120",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","masw:AM586_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14965",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","masw:AM586_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14995",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","masw:AM586_14990 / masw:AM586_27425 / masw:AM586_27610 / masw:AM586_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14990+masw:AM586_27425+masw:AM586_27610+masw:AM586_27675",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","masw:AM586_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23600",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","masw:AM586_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10245",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","masw:AM586_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25185",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","masw:AM586_14920 / masw:AM586_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14920+masw:AM586_18285",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","masw:AM586_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","masw:AM586_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00120",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","masw:AM586_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23600",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","masw:AM586_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","masw:AM586_16815 / masw:AM586_16820 / masw:AM586_16825 / masw:AM586_26030 / masw:AM586_26035 / masw:AM586_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16815+masw:AM586_16820+masw:AM586_16825+masw:AM586_26030+masw:AM586_26035+masw:AM586_26040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","masw:AM586_05970 / masw:AM586_09305 / masw:AM586_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05970+masw:AM586_09305+masw:AM586_20550",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","masw:AM586_05970 / masw:AM586_09305 / masw:AM586_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05970+masw:AM586_09305+masw:AM586_20550",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","masw:AM586_11430 / masw:AM586_16835 / masw:AM586_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11430+masw:AM586_16835+masw:AM586_25630",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","masw:AM586_11430 / masw:AM586_16835 / masw:AM586_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11430+masw:AM586_16835+masw:AM586_25630",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
