"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rpu:CDC45_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21225",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpu:CDC45_12460 / rpu:CDC45_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12460+rpu:CDC45_23960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpu:CDC45_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpu:CDC45_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rpu:CDC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09370",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpu:CDC45_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11190",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","rpu:CDC45_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21785",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rpu:CDC45_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11955",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpu:CDC45_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rpu:CDC45_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05270",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rpu:CDC45_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09070",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpu:CDC45_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11190",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","rpu:CDC45_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21785",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rpu:CDC45_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12965",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","rpu:CDC45_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21790",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpu:CDC45_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpu:CDC45_13905 / rpu:CDC45_13915 / rpu:CDC45_13920 / rpu:CDC45_22365 / rpu:CDC45_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13905+rpu:CDC45_13915+rpu:CDC45_13920+rpu:CDC45_22365+rpu:CDC45_22370",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpu:CDC45_00150 / rpu:CDC45_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00150+rpu:CDC45_25720",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpu:CDC45_00150 / rpu:CDC45_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00150+rpu:CDC45_25720",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
