"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppis:B1L02_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09575",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppis:B1L02_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06125",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppis:B1L02_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_13170",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppis:B1L02_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_11300",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppis:B1L02_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_22540",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppis:B1L02_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03690",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppis:B1L02_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppis:B1L02_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15975",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppis:B1L02_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09575",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppis:B1L02_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_11300",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppis:B1L02_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03690",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppis:B1L02_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_22540",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ppis:B1L02_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17900",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppis:B1L02_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10390",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ppis:B1L02_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00605",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppis:B1L02_00915 / ppis:B1L02_13980 / ppis:B1L02_15035 / ppis:B1L02_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00915+ppis:B1L02_13980+ppis:B1L02_15035+ppis:B1L02_19825",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppis:B1L02_00915 / ppis:B1L02_13980 / ppis:B1L02_15035 / ppis:B1L02_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00915+ppis:B1L02_13980+ppis:B1L02_15035+ppis:B1L02_19825",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppis:B1L02_08200 / ppis:B1L02_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08200+ppis:B1L02_15855",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppis:B1L02_08200 / ppis:B1L02_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08200+ppis:B1L02_15855",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
