"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fjg:BB050_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03573",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fjg:BB050_03574 / fjg:BB050_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03574+fjg:BB050_03575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fjg:BB050_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04311",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fjg:BB050_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01818",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fjg:BB050_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00820",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fjg:BB050_02581 / fjg:BB050_03297 / fjg:BB050_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02581+fjg:BB050_03297+fjg:BB050_03966",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fjg:BB050_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00176",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fjg:BB050_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01818",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fjg:BB050_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01815",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fjg:BB050_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00914",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fjg:BB050_01186 / fjg:BB050_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01186+fjg:BB050_04294",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fjg:BB050_01186 / fjg:BB050_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01186+fjg:BB050_04294",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
