"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","thp:BG95_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08380",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thp:BG95_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08375",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thp:BG95_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08370",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","thp:BG95_04440 / thp:BG95_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04440+thp:BG95_08155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thp:BG95_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03265",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thp:BG95_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thp:BG95_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01600",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thp:BG95_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04515",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thp:BG95_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thp:BG95_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01550",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thp:BG95_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03265",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","thp:BG95_04440 / thp:BG95_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04440+thp:BG95_08155",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thp:BG95_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08230",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thp:BG95_01810 / thp:BG95_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01810+thp:BG95_04360",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thp:BG95_01810 / thp:BG95_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01810+thp:BG95_04360",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
