"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cod:Cp106_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0533",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cod:Cp106_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0161",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cod:Cp106_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1539",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cod:Cp106_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1637",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cod:Cp106_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1236",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cod:Cp106_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1620",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cod:Cp106_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1597",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cod:Cp106_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0533",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cod:Cp106_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1539",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cod:Cp106_1249 / cod:Cp106_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1249+cod:Cp106_1733",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cod:Cp106_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0161",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cod:Cp106_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0949",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cod:Cp106_0624 / cod:Cp106_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0624+cod:Cp106_1889",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cod:Cp106_0624 / cod:Cp106_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0624+cod:Cp106_1889",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
