"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","rat:M949_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0786",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rat:M949_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1702",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rat:M949_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1472",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rat:M949_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0679",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rat:M949_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1853",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rat:M949_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0941",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rat:M949_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2103",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rat:M949_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1472",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rat:M949_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1702",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rat:M949_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1421",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rat:M949_1160 / rat:M949_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1160+rat:M949_2023",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rat:M949_1160 / rat:M949_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1160+rat:M949_2023",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
