"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psed:DM292_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08145",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psed:DM292_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13165",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psed:DM292_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04755",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psed:DM292_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psed:DM292_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05410",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psed:DM292_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00370",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psed:DM292_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10315",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psed:DM292_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12015",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psed:DM292_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03030",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psed:DM292_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11250",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psed:DM292_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08145",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psed:DM292_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05410",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psed:DM292_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00370",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psed:DM292_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psed:DM292_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05515",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psed:DM292_17560 / psed:DM292_17565 / psed:DM292_17570 / psed:DM292_18455 / psed:DM292_18460 / psed:DM292_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17560+psed:DM292_17565+psed:DM292_17570+psed:DM292_18455+psed:DM292_18460+psed:DM292_18465",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psed:DM292_11705 / psed:DM292_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11705+psed:DM292_17160",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psed:DM292_11705 / psed:DM292_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11705+psed:DM292_17160",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
