"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdu:CD36_62620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_62620",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdu:CD36_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_07360",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","cdu:CD36_01520 / cdu:CD36_54020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_01520+cdu:CD36_54020",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","cdu:CD36_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29560",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cdu:CD36_83140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83140",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdu:CD36_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25480",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cdu:CD36_12310 / cdu:CD36_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_12310+cdu:CD36_25480",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cdu:CD36_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_16380",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdu:CD36_73710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_73710",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdu:CD36_73170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_73170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdu:CD36_62620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_62620",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdu:CD36_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25480",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cdu:CD36_12310 / cdu:CD36_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_12310+cdu:CD36_25480",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","cdu:CD36_01520 / cdu:CD36_54020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_01520+cdu:CD36_54020",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cdu:CD36_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29560",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cdu:CD36_83140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83140",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdu:CD36_86040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_86040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cdu:CD36_08540 / cdu:CD36_16190 / cdu:CD36_26820 / cdu:CD36_51000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08540+cdu:CD36_16190+cdu:CD36_26820+cdu:CD36_51000",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","cdu:CD36_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21700",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","cdu:CD36_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21700",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cdu:CD36_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_06940",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cdu:CD36_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_06940",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdu:CD36_83470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdu:CD36_83470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
