"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lci:LCK_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00395",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lci:LCK_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00494",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lci:LCK_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01399",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lci:LCK_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00495",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lci:LCK_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00395",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lci:LCK_00288 / lci:LCK_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00288+lci:LCK_00694",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lci:LCK_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01158",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lci:LCK_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01173",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lci:LCK_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00051",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lci:LCK_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00051",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lci:LCK_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01305",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lci:LCK_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01305",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
