"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","cme:CYME_CMO013C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO013C",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cme:CYME_CMF018C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF018C",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cme:CYME_CMF018C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF018C",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cme:CYME_CMT488C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT488C",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cme:CYME_CMG156C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG156C",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cme:CYME_CMF018C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF018C",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cme:CYME_CMF018C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF018C",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cme:CYME_CMT143C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT143C",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cme:CYME_CML119C / cme:CYME_CMM136C / cme:CYME_CMT600C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML119C+cme:CYME_CMM136C+cme:CYME_CMT600C",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cme:CYME_CMQ279C / cme:CYME_CMS409C / cme:CYME_CMT031C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ279C+cme:CYME_CMS409C+cme:CYME_CMT031C",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cme:CYME_CMQ279C / cme:CYME_CMS409C / cme:CYME_CMT031C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ279C+cme:CYME_CMS409C+cme:CYME_CMT031C",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cme:CYME_CMR066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR066C",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cme:CYME_CMR066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR066C",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
