"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","fal:FRAAL0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0398",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","fal:FRAAL6672","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6672",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fal:FRAAL5128","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5128",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fal:FRAAL6673","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6673",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","fal:FRAAL6169","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6169",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fal:FRAAL1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1200",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fal:FRAAL1936","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1936",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fal:FRAAL3251","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3251",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fal:FRAAL5732","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5732",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fal:FRAAL1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1493",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fal:FRAAL2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2123",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fal:FRAAL0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0398",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fal:FRAAL1936","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1936",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fal:FRAAL1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1200",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fal:FRAAL3438 / fal:FRAAL5182","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3438+fal:FRAAL5182",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fal:FRAAL6153","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6153",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fal:FRAAL0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0277",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fal:FRAAL0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0277",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fal:FRAAL6362","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6362",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fal:FRAAL6362","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6362",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
