"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","atu:Atu0098","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0098",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","atu:Atu4097","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4097",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","atu:Atu4098","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4098",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","atu:Atu4096","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4096",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","atu:Atu1452","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1452",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","atu:Atu0131","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0131",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","atu:Atu2778","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2778",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","atu:Atu1657","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1657",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","atu:Atu1442","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1442",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","atu:Atu0213","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0213",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","atu:Atu2066","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2066",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","atu:Atu0098","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0098",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","atu:Atu1452","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1452",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","atu:Atu2778","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2778",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","atu:Atu0374","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0374",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","atu:Atu0131","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0131",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","atu:Atu1345","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1345",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","atu:Atu1661","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1661",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","atu:Atu2493 / atu:Atu2494","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2493+atu:Atu2494",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","atu:Atu1702 / atu:Atu3770","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1702+atu:Atu3770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","atu:Atu1702 / atu:Atu3770","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1702+atu:Atu3770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","atu:Atu3403 / atu:Atu3498 / atu:Atu4247 / atu:Atu4762 / atu:Atu5137","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3403+atu:Atu3498+atu:Atu4247+atu:Atu4762+atu:Atu5137",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","atu:Atu3403 / atu:Atu3498 / atu:Atu4247 / atu:Atu4762 / atu:Atu5137","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3403+atu:Atu3498+atu:Atu4247+atu:Atu4762+atu:Atu5137",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
