"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lmoi:VV02_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20110",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lmoi:VV02_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmoi:VV02_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmoi:VV02_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","lmoi:VV02_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11305",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmoi:VV02_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12570",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lmoi:VV02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmoi:VV02_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18125",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmoi:VV02_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmoi:VV02_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lmoi:VV02_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20110",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmoi:VV02_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12570",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmoi:VV02_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lmoi:VV02_05955 / lmoi:VV02_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_05955+lmoi:VV02_05960",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmoi:VV02_09575 / lmoi:VV02_11275 / lmoi:VV02_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09575+lmoi:VV02_11275+lmoi:VV02_12135",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmoi:VV02_09575 / lmoi:VV02_11275 / lmoi:VV02_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09575+lmoi:VV02_11275+lmoi:VV02_12135",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
