"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpsu:BBN_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4362",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpsu:BBN_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2655",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpsu:BBN_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2657",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpsu:BBN_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2656",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpsu:BBN_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2425",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpsu:BBN_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2546",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpsu:BBN_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4928",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpsu:BBN_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_471",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpsu:BBN_2834 / bpsu:BBN_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2834+bpsu:BBN_972",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpsu:BBN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1418",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpsu:BBN_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2425",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpsu:BBN_604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_604",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpsu:BBN_548 / bpsu:BBN_549 / bpsu:BBN_550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_548+bpsu:BBN_549+bpsu:BBN_550",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpsu:BBN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1496",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpsu:BBN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1496",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpsu:BBN_1657 / bpsu:BBN_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1657+bpsu:BBN_3668",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpsu:BBN_1657 / bpsu:BBN_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1657+bpsu:BBN_3668",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
