"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hyr:BSY239_623","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_623",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hyr:BSY239_622","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_622",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hyr:BSY239_3457 / hyr:BSY239_621","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3457+hyr:BSY239_621",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hyr:BSY239_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1803",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hyr:BSY239_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1617",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hyr:BSY239_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3726",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hyr:BSY239_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1803",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hyr:BSY239_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2947",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hyr:BSY239_3864 / hyr:BSY239_3865 / hyr:BSY239_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3864+hyr:BSY239_3865+hyr:BSY239_3866",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hyr:BSY239_2104 / hyr:BSY239_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2104+hyr:BSY239_3159",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hyr:BSY239_2104 / hyr:BSY239_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2104+hyr:BSY239_3159",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hyr:BSY239_1188 / hyr:BSY239_2685 / hyr:BSY239_3853 / hyr:BSY239_742","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1188+hyr:BSY239_2685+hyr:BSY239_3853+hyr:BSY239_742",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hyr:BSY239_1188 / hyr:BSY239_2685 / hyr:BSY239_3853 / hyr:BSY239_742","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1188+hyr:BSY239_2685+hyr:BSY239_3853+hyr:BSY239_742",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
