"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rhz:RHPLAN_16650 / rhz:RHPLAN_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16650+rhz:RHPLAN_22880",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","rhz:RHPLAN_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_22690",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","rhz:RHPLAN_08010 / rhz:RHPLAN_32260 / rhz:RHPLAN_59480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08010+rhz:RHPLAN_32260+rhz:RHPLAN_59480",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rhz:RHPLAN_66840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_66840",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhz:RHPLAN_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_25350",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhz:RHPLAN_54410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_54410",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rhz:RHPLAN_06850 / rhz:RHPLAN_26800 / rhz:RHPLAN_51240 / rhz:RHPLAN_51300 / rhz:RHPLAN_54290 / rhz:RHPLAN_55030 / rhz:RHPLAN_55540 / rhz:RHPLAN_55970 / rhz:RHPLAN_58420 / rhz:RHPLAN_68880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_06850+rhz:RHPLAN_26800+rhz:RHPLAN_51240+rhz:RHPLAN_51300+rhz:RHPLAN_54290+rhz:RHPLAN_55030+rhz:RHPLAN_55540+rhz:RHPLAN_55970+rhz:RHPLAN_58420+rhz:RHPLAN_68880",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","rhz:RHPLAN_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30740",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","rhz:RHPLAN_69100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_69100",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","rhz:RHPLAN_26580 / rhz:RHPLAN_36190 / rhz:RHPLAN_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_26580+rhz:RHPLAN_36190+rhz:RHPLAN_38050",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
