"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","macr:BHM04_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08460",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","macr:BHM04_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","macr:BHM04_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","macr:BHM04_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","macr:BHM04_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02755",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","macr:BHM04_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00420",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","macr:BHM04_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00415",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","macr:BHM04_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02755",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","macr:BHM04_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09630",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","macr:BHM04_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06345",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","macr:BHM04_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09465",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","macr:BHM04_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09465",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
