"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nge:Natgr_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1145",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nge:Natgr_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1144",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nge:Natgr_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1146",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nge:Natgr_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2292",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nge:Natgr_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0769",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nge:Natgr_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1651",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nge:Natgr_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2036",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nge:Natgr_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1283",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nge:Natgr_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0769",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nge:Natgr_0451 / nge:Natgr_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0451+nge:Natgr_1194",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nge:Natgr_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0438",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nge:Natgr_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0438",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
