"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","amt:Amet_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0018",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","amt:Amet_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0017",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","amt:Amet_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0019",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","amt:Amet_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1195",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","amt:Amet_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4569",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","amt:Amet_2525 / amt:Amet_2526 / amt:Amet_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2525+amt:Amet_2526+amt:Amet_4228",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amt:Amet_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2309",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","amt:Amet_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2234",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amt:Amet_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1704",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","amt:Amet_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0094",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amt:Amet_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2309",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","amt:Amet_2525 / amt:Amet_2526 / amt:Amet_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2525+amt:Amet_2526+amt:Amet_4228",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amt:Amet_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3174",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amt:Amet_2636 / amt:Amet_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2636+amt:Amet_3610",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amt:Amet_2636 / amt:Amet_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2636+amt:Amet_3610",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
