"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nur:ATY38_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07950",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nur:ATY38_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_15115",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nur:ATY38_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14945",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nur:ATY38_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12925",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nur:ATY38_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07825",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nur:ATY38_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nur:ATY38_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nur:ATY38_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12925",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nur:ATY38_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07825",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nur:ATY38_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nur:ATY38_02675 / nur:ATY38_02680 / nur:ATY38_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02675+nur:ATY38_02680+nur:ATY38_02685",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nur:ATY38_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_15150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nur:ATY38_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_15150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nur:ATY38_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06425",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nur:ATY38_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06425",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
