"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fch:102051070","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051070",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","fch:102058057","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058057",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","fch:102054192 / fch:102058405","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054192+fch:102058405",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","fch:102055363 / fch:102058479 / fch:102058916","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055363+fch:102058479+fch:102058916",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fch:102045698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045698",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fch:102050330 / fch:102055999 / fch:102056443","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050330+fch:102055999+fch:102056443",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fch:102050330 / fch:102055999 / fch:102056443","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050330+fch:102055999+fch:102056443",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fch:102055965","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055965",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fch:102050762","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050762",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fch:102058057","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058057",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","fch:102054192 / fch:102058405","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054192+fch:102058405",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fch:102050330 / fch:102055999 / fch:102056443","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050330+fch:102055999+fch:102056443",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fch:102050330 / fch:102055999 / fch:102056443","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050330+fch:102055999+fch:102056443",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","fch:102055363 / fch:102058479 / fch:102058916","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055363+fch:102058479+fch:102058916",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fch:102045698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045698",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fch:102047445","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047445",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","fch:102048375 / fch:102048871","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048375+fch:102048871",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","fch:102055024","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055024",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fch:102045854 / fch:102048463","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045854+fch:102048463",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fch:102051348","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051348",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","fch:102057814","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057814",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","fch:102057814","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057814",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","fch:102049786 / fch:102053599 / fch:102058467 / fch:102060061","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049786+fch:102053599+fch:102058467+fch:102060061",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","fch:102048375 / fch:102048871","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048375+fch:102048871",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fch:102050433 / fch:102050669 / fch:102051418 / fch:102051785 / fch:102052433 / fch:102053095 / fch:102053858 / fch:102054185 / fch:102054275 / fch:102056351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050433+fch:102050669+fch:102051418+fch:102051785+fch:102052433+fch:102053095+fch:102053858+fch:102054185+fch:102054275+fch:102056351",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fch:102050433 / fch:102051418 / fch:102051785 / fch:102052433 / fch:102053095 / fch:102053858 / fch:102054185 / fch:102054275 / fch:102056351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050433+fch:102051418+fch:102051785+fch:102052433+fch:102053095+fch:102053858+fch:102054185+fch:102054275+fch:102056351",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
