"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lke:WANG_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1781",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lke:WANG_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1759",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lke:WANG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0255",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lke:WANG_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1147",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lke:WANG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0778",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lke:WANG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0255",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lke:WANG_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0783",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lke:WANG_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1759",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lke:WANG_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0999",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lke:WANG_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1177",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lke:WANG_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1177",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lke:WANG_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1209",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lke:WANG_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1209",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
