"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cyo:CD187_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22675",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cyo:CD187_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06440",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyo:CD187_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16460",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyo:CD187_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19985",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cyo:CD187_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04960",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cyo:CD187_14930 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_20630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyo:CD187_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cyo:CD187_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20600",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cyo:CD187_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_13590",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyo:CD187_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05465",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cyo:CD187_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15155",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cyo:CD187_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_13750",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cyo:CD187_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22675",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cyo:CD187_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04960",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyo:CD187_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cyo:CD187_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20600",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cyo:CD187_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20600",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cyo:CD187_14930 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_20630",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cyo:CD187_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01830",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyo:CD187_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06225",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cyo:CD187_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22870",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cyo:CD187_12520 / cyo:CD187_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12520+cyo:CD187_12525",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyo:CD187_01595 / cyo:CD187_05105 / cyo:CD187_17845 / cyo:CD187_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01595+cyo:CD187_05105+cyo:CD187_17845+cyo:CD187_20685",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
