"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tpie:A7C91_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05340",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tpie:A7C91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05350",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tpie:A7C91_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05360",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tpie:A7C91_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00640",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tpie:A7C91_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01260",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tpie:A7C91_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03240",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tpie:A7C91_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tpie:A7C91_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05990",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tpie:A7C91_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01260",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tpie:A7C91_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tpie:A7C91_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08965",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tpie:A7C91_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08965",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
