"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","tmar:MARIT_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2226",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tmar:MARIT_0570 / tmar:MARIT_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0570+tmar:MARIT_2902",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tmar:MARIT_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tmar:MARIT_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2650",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tmar:MARIT_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tmar:MARIT_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tmar:MARIT_0570 / tmar:MARIT_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0570+tmar:MARIT_2902",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","tmar:MARIT_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0866",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tmar:MARIT_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2666",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tmar:MARIT_1875 / tmar:MARIT_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1875+tmar:MARIT_2579",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tmar:MARIT_1875 / tmar:MARIT_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1875+tmar:MARIT_2579",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
