"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","clus:A9F13_05g00682","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00682",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","clus:A9F13_02g04422 / clus:A9F13_17g01364","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04422+clus:A9F13_17g01364",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","clus:A9F13_16g01199","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_16g01199",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","clus:A9F13_01g03707","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g03707",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","clus:A9F13_07g01584","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01584",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","clus:A9F13_07g01584 / clus:A9F13_27g00429","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01584+clus:A9F13_27g00429",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","clus:A9F13_01g09207","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g09207",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","clus:A9F13_12g01947","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_12g01947",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","clus:A9F13_13g01023","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01023",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","clus:A9F13_07g01584","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01584",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","clus:A9F13_07g01584 / clus:A9F13_27g00429","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01584+clus:A9F13_27g00429",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","clus:A9F13_02g04422 / clus:A9F13_17g01364","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04422+clus:A9F13_17g01364",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","clus:A9F13_16g01199","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_16g01199",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","clus:A9F13_01g03707","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g03707",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","clus:A9F13_13g00990","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g00990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","clus:A9F13_06g00781 / clus:A9F13_11g02090 / clus:A9F13_27g00209","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g00781+clus:A9F13_11g02090+clus:A9F13_27g00209",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","clus:A9F13_07g03520","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03520",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","clus:A9F13_07g03520","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03520",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","clus:A9F13_05g00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00814",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","clus:A9F13_05g00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00814",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","clus:A9F13_01g02233 / clus:A9F13_20g00132","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02233+clus:A9F13_20g00132",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","clus:A9F13_01g02233 / clus:A9F13_20g00132","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02233+clus:A9F13_20g00132",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
