"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","zmi:ZCP4_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1095",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","zmi:ZCP4_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1311",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","zmi:ZCP4_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1312",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zmi:ZCP4_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0231",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zmi:ZCP4_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1498",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zmi:ZCP4_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0416",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zmi:ZCP4_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0201",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zmi:ZCP4_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0231",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zmi:ZCP4_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1498",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zmi:ZCP4_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0022",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zmi:ZCP4_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0331",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zmi:ZCP4_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0331",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zmi:ZCP4_1414 / zmi:ZCP4_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1414+zmi:ZCP4_1833",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zmi:ZCP4_1414 / zmi:ZCP4_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1414+zmi:ZCP4_1833",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
