"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","agn:AFK25_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10885",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","agn:AFK25_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10875",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","agn:AFK25_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","agn:AFK25_07600 / agn:AFK25_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07600+agn:AFK25_09430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","agn:AFK25_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10475",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","agn:AFK25_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10860",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","agn:AFK25_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","agn:AFK25_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11915",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","agn:AFK25_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10475",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","agn:AFK25_07600 / agn:AFK25_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07600+agn:AFK25_09430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","agn:AFK25_03550 / agn:AFK25_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03550+agn:AFK25_11755",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","agn:AFK25_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","agn:AFK25_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
