"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","btb:BMB171_C4092","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4092",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btb:BMB171_C4090","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4090",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btb:BMB171_C4091","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4091",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","btb:BMB171_C1297 / btb:BMB171_C3751","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1297+btb:BMB171_C3751",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btb:BMB171_C3996","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3996",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","btb:BMB171_C1780","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1780",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btb:BMB171_C3449","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3449",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btb:BMB171_C0521 / btb:BMB171_C4327","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0521+btb:BMB171_C4327",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btb:BMB171_C3996","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3996",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","btb:BMB171_C2098 / btb:BMB171_C2407 / btb:BMB171_C2593 / btb:BMB171_C3226 / btb:BMB171_C4706","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2098+btb:BMB171_C2407+btb:BMB171_C2593+btb:BMB171_C3226+btb:BMB171_C4706",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","btb:BMB171_C1297 / btb:BMB171_C3751","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1297+btb:BMB171_C3751",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btb:BMB171_C1058 / btb:BMB171_C4282","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1058+btb:BMB171_C4282",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btb:BMB171_C2836 / btb:BMB171_C3767 / btb:BMB171_C4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2836+btb:BMB171_C3767+btb:BMB171_C4587",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btb:BMB171_C2836 / btb:BMB171_C3767 / btb:BMB171_C4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2836+btb:BMB171_C3767+btb:BMB171_C4587",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","btb:BMB171_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0302",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","btb:BMB171_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0302",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
