"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","frp:AX769_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09200",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","frp:AX769_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20140",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frp:AX769_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frp:AX769_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20135",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frp:AX769_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18270",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","frp:AX769_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10235",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","frp:AX769_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13475",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frp:AX769_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_15765",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","frp:AX769_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","frp:AX769_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","frp:AX769_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18440",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","frp:AX769_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09200",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","frp:AX769_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10235",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","frp:AX769_00260 / frp:AX769_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00260+frp:AX769_04360",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frp:AX769_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18270",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frp:AX769_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17855",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frp:AX769_04890 / frp:AX769_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04890+frp:AX769_11055",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","frp:AX769_13670 / frp:AX769_13675 / frp:AX769_13680 / frp:AX769_21435 / frp:AX769_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13670+frp:AX769_13675+frp:AX769_13680+frp:AX769_21435+frp:AX769_21440",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frp:AX769_07365 / frp:AX769_13580 / frp:AX769_20530 / frp:AX769_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07365+frp:AX769_13580+frp:AX769_20530+frp:AX769_21555",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frp:AX769_07365 / frp:AX769_13580 / frp:AX769_20530 / frp:AX769_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07365+frp:AX769_13580+frp:AX769_20530+frp:AX769_21555",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
