"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vne:CFK40_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_06060",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vne:CFK40_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_06070",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vne:CFK40_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_06065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vne:CFK40_07605 / vne:CFK40_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07605+vne:CFK40_10775",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vne:CFK40_08620 / vne:CFK40_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08620+vne:CFK40_09130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vne:CFK40_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08860",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vne:CFK40_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vne:CFK40_08020 / vne:CFK40_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08020+vne:CFK40_08615",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vne:CFK40_08620 / vne:CFK40_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08620+vne:CFK40_09130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","vne:CFK40_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_06945",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vne:CFK40_07605 / vne:CFK40_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07605+vne:CFK40_10775",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vne:CFK40_08130 / vne:CFK40_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08130+vne:CFK40_16530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vne:CFK40_10210 / vne:CFK40_14125 / vne:CFK40_14915 / vne:CFK40_14985 / vne:CFK40_18205 / vne:CFK40_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10210+vne:CFK40_14125+vne:CFK40_14915+vne:CFK40_14985+vne:CFK40_18205+vne:CFK40_18790",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vne:CFK40_10210 / vne:CFK40_14125 / vne:CFK40_14915 / vne:CFK40_14985 / vne:CFK40_18205 / vne:CFK40_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10210+vne:CFK40_14125+vne:CFK40_14915+vne:CFK40_14985+vne:CFK40_18205+vne:CFK40_18790",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
