"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsuc:BSSP2_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0031",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bsuc:BSSP2_I1085 / bsuc:BSSP2_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1085+bsuc:BSSP2_I1086",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsuc:BSSP2_II1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsuc:BSSP2_I1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1029",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsuc:BSSP2_I1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1141",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsuc:BSSP2_I0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0110",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsuc:BSSP2_I1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1486",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsuc:BSSP2_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0031",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bsuc:BSSP2_I1085 / bsuc:BSSP2_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1085+bsuc:BSSP2_I1086",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsuc:BSSP2_II1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bsuc:BSSP2_II1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1411",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsuc:BSSP2_I0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0953",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsuc:BSSP2_II0930 / bsuc:BSSP2_II0931 / bsuc:BSSP2_II0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0930+bsuc:BSSP2_II0931+bsuc:BSSP2_II0932",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsuc:BSSP2_II0358 / bsuc:BSSP2_II1039 / bsuc:BSSP2_II1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0358+bsuc:BSSP2_II1039+bsuc:BSSP2_II1091",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsuc:BSSP2_II0358 / bsuc:BSSP2_II1039 / bsuc:BSSP2_II1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0358+bsuc:BSSP2_II1039+bsuc:BSSP2_II1091",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
