"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mor:MOC_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2716",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mor:MOC_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6042",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mor:MOC_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6041",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mor:MOC_6043","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6043",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mor:MOC_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1470",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mor:MOC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2024",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mor:MOC_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0103",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mor:MOC_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4297",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mor:MOC_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2585",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mor:MOC_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2546",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mor:MOC_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2036",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mor:MOC_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2716",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mor:MOC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2024",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mor:MOC_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0103",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mor:MOC_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4480",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mor:MOC_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5728",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mor:MOC_3162 / mor:MOC_3163 / mor:MOC_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3162+mor:MOC_3163+mor:MOC_3164",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mor:MOC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mor:MOC_2839 / mor:MOC_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2839+mor:MOC_6112",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mor:MOC_2839 / mor:MOC_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2839+mor:MOC_6112",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
