"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pkt:AT984_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19020",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pkt:AT984_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11730",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pkt:AT984_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pkt:AT984_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19935",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pkt:AT984_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10060",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pkt:AT984_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_04945",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pkt:AT984_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_04095",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pkt:AT984_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16675",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pkt:AT984_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02645",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pkt:AT984_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_04945",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pkt:AT984_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10060",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pkt:AT984_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01710",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pkt:AT984_17095 / pkt:AT984_17100 / pkt:AT984_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_17095+pkt:AT984_17100+pkt:AT984_17105",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pkt:AT984_06635 / pkt:AT984_12965 / pkt:AT984_13905 / pkt:AT984_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06635+pkt:AT984_12965+pkt:AT984_13905+pkt:AT984_15115",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pkt:AT984_06635 / pkt:AT984_12965 / pkt:AT984_13905 / pkt:AT984_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06635+pkt:AT984_12965+pkt:AT984_13905+pkt:AT984_15115",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pkt:AT984_00685 / pkt:AT984_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00685+pkt:AT984_12980",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pkt:AT984_00685 / pkt:AT984_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00685+pkt:AT984_12980",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
