"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cuu:BKK79_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30945",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","cuu:BKK79_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26485",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cuu:BKK79_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14745",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cuu:BKK79_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14735",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cuu:BKK79_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cuu:BKK79_05490 / cuu:BKK79_10170 / cuu:BKK79_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05490+cuu:BKK79_10170+cuu:BKK79_26585",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","cuu:BKK79_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05475",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","cuu:BKK79_05480 / cuu:BKK79_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05480+cuu:BKK79_16350",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","cuu:BKK79_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05495",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuu:BKK79_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05545",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cuu:BKK79_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05970",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuu:BKK79_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15825",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuu:BKK79_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_13880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuu:BKK79_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17245",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuu:BKK79_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_01355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuu:BKK79_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05545",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuu:BKK79_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cuu:BKK79_14000 / cuu:BKK79_14005 / cuu:BKK79_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14000+cuu:BKK79_14005+cuu:BKK79_14015",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","cuu:BKK79_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05485",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","cuu:BKK79_05500 / cuu:BKK79_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05500+cuu:BKK79_05505",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cuu:BKK79_18165 / cuu:BKK79_22080 / cuu:BKK79_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18165+cuu:BKK79_22080+cuu:BKK79_23995",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cuu:BKK79_18165 / cuu:BKK79_22080 / cuu:BKK79_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18165+cuu:BKK79_22080+cuu:BKK79_23995",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuu:BKK79_22425 / cuu:BKK79_23105 / cuu:BKK79_25170 / cuu:BKK79_26165 / cuu:BKK79_27490 / cuu:BKK79_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_22425+cuu:BKK79_23105+cuu:BKK79_25170+cuu:BKK79_26165+cuu:BKK79_27490+cuu:BKK79_29750",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuu:BKK79_22425 / cuu:BKK79_23105 / cuu:BKK79_25170 / cuu:BKK79_26165 / cuu:BKK79_27490 / cuu:BKK79_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_22425+cuu:BKK79_23105+cuu:BKK79_25170+cuu:BKK79_26165+cuu:BKK79_27490+cuu:BKK79_29750",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
