"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cse:Cseg_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3891",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cse:Cseg_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3423",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cse:Cseg_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3422",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cse:Cseg_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3424",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cse:Cseg_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0250",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cse:Cseg_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3705",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cse:Cseg_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4105",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cse:Cseg_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3891",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cse:Cseg_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0250",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cse:Cseg_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3705",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cse:Cseg_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2215",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cse:Cseg_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3704",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cse:Cseg_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2663",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cse:Cseg_0618 / cse:Cseg_0619 / cse:Cseg_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0618+cse:Cseg_0619+cse:Cseg_0620",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cse:Cseg_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0814",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cse:Cseg_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0814",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
