"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sce:YGL067W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL067W",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sce:YFR047C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFR047C",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","sce:YGL224C / sce:YOR155C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL224C+sce:YOR155C",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","sce:YNL129W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL129W",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sce:YLR209C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR209C",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sce:YGR010W / sce:YLR328W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR010W+sce:YLR328W",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sce:YCL047C / sce:YGR010W / sce:YLR328W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YCL047C+sce:YGR010W+sce:YLR328W",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sce:YHR074W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR074W",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sce:YOR209C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR209C",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sce:YGL037C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL037C",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sce:YGL067W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL067W",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sce:YGR010W / sce:YLR328W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR010W+sce:YLR328W",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sce:YCL047C / sce:YGR010W / sce:YLR328W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YCL047C+sce:YGR010W+sce:YLR328W",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","sce:YGL224C / sce:YOR155C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL224C+sce:YOR155C",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sce:YNL129W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL129W",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sce:YLR209C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR209C",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sce:YJR049C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR049C",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","sce:YDL042C / sce:YDR191W / sce:YOL068C / sce:YOR025W / sce:YPL015C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL042C+sce:YDR191W+sce:YOL068C+sce:YOR025W+sce:YPL015C",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","sce:YDR400W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR400W",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","sce:YDR400W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR400W",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sce:YBR006W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR006W",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sce:YBR006W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR006W",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
