"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lcn:C270_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06050",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lcn:C270_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05530",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lcn:C270_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lcn:C270_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06050",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lcn:C270_01675 / lcn:C270_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01675+lcn:C270_06550",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lcn:C270_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02860",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lcn:C270_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02770",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lcn:C270_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lcn:C270_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lcn:C270_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04335",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lcn:C270_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04335",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
