"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ptx:ABW99_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12560",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ptx:ABW99_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ptx:ABW99_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19715",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ptx:ABW99_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19720",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ptx:ABW99_04230 / ptx:ABW99_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04230+ptx:ABW99_15290",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ptx:ABW99_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20545",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ptx:ABW99_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ptx:ABW99_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02060",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ptx:ABW99_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13675",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ptx:ABW99_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ptx:ABW99_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06325",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ptx:ABW99_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ptx:ABW99_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ptx:ABW99_06080 / ptx:ABW99_06085 / ptx:ABW99_19175 / ptx:ABW99_19180 / ptx:ABW99_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06080+ptx:ABW99_06085+ptx:ABW99_19175+ptx:ABW99_19180+ptx:ABW99_19185",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ptx:ABW99_09810 / ptx:ABW99_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09810+ptx:ABW99_13930",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
