"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","smag:AN936_00625 / smag:AN936_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00625+smag:AN936_00695",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","smag:AN936_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17755",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","smag:AN936_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_21435",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smag:AN936_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_03675",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smag:AN936_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07360",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","smag:AN936_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11245",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","smag:AN936_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08925",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smag:AN936_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17215",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smag:AN936_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20850",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smag:AN936_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smag:AN936_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17755",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","smag:AN936_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08925",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smag:AN936_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17215",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smag:AN936_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02960",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","smag:AN936_09755 / smag:AN936_09760 / smag:AN936_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09755+smag:AN936_09760+smag:AN936_09775",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","smag:AN936_11095 / smag:AN936_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11095+smag:AN936_13725",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","smag:AN936_11095 / smag:AN936_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11095+smag:AN936_13725",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smag:AN936_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01800",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smag:AN936_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01800",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
