"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mvd:AWU67_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16660",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mvd:AWU67_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03045",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mvd:AWU67_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09310",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mvd:AWU67_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09305",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mvd:AWU67_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mvd:AWU67_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01810",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mvd:AWU67_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mvd:AWU67_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04630",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mvd:AWU67_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mvd:AWU67_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03225",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mvd:AWU67_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11445",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mvd:AWU67_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03045",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mvd:AWU67_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mvd:AWU67_15210 / mvd:AWU67_15215 / mvd:AWU67_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15210+mvd:AWU67_15215+mvd:AWU67_16135",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mvd:AWU67_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01810",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mvd:AWU67_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08625",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mvd:AWU67_14340 / mvd:AWU67_14345 / mvd:AWU67_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14340+mvd:AWU67_14345+mvd:AWU67_14350",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mvd:AWU67_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00195",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mvd:AWU67_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00195",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mvd:AWU67_02905 / mvd:AWU67_08425 / mvd:AWU67_11175 / mvd:AWU67_12965 / mvd:AWU67_13120 / mvd:AWU67_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02905+mvd:AWU67_08425+mvd:AWU67_11175+mvd:AWU67_12965+mvd:AWU67_13120+mvd:AWU67_15375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mvd:AWU67_02905 / mvd:AWU67_08425 / mvd:AWU67_11175 / mvd:AWU67_12965 / mvd:AWU67_13120 / mvd:AWU67_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02905+mvd:AWU67_08425+mvd:AWU67_11175+mvd:AWU67_12965+mvd:AWU67_13120+mvd:AWU67_15375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
