"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psyp:E5677_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psyp:E5677_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psyp:E5677_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psyp:E5677_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09855",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psyp:E5677_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","psyp:E5677_01160 / psyp:E5677_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01160+psyp:E5677_01995",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psyp:E5677_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11735",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psyp:E5677_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08135",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psyp:E5677_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psyp:E5677_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","psyp:E5677_01160 / psyp:E5677_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01160+psyp:E5677_01995",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","psyp:E5677_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01995",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","psyp:E5677_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01155",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psyp:E5677_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09025",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psyp:E5677_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08405",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psyp:E5677_10245 / psyp:E5677_10250 / psyp:E5677_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10245+psyp:E5677_10250+psyp:E5677_10255",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psyp:E5677_00895 / psyp:E5677_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00895+psyp:E5677_09630",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psyp:E5677_00895 / psyp:E5677_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00895+psyp:E5677_09630",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psyp:E5677_03020 / psyp:E5677_04650 / psyp:E5677_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03020+psyp:E5677_04650+psyp:E5677_07220",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psyp:E5677_03020 / psyp:E5677_04650 / psyp:E5677_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03020+psyp:E5677_04650+psyp:E5677_07220",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
