"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dpt:Deipr_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2177",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dpt:Deipr_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1190",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dpt:Deipr_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1342",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dpt:Deipr_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1847",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpt:Deipr_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0767",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dpt:Deipr_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2177",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dpt:Deipr_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1342",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpt:Deipr_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1190",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpt:Deipr_0509 / dpt:Deipr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0509+dpt:Deipr_2111",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpt:Deipr_0509 / dpt:Deipr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0509+dpt:Deipr_2111",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dpt:Deipr_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2256",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dpt:Deipr_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2256",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
