"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rsd:TGRD_199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_199",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rsd:TGRD_580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_580",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rsd:TGRD_632","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_632",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rsd:TGRD_316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_316",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsd:TGRD_377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_377",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rsd:TGRD_548","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_548",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rsd:TGRD_033","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_033",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsd:TGRD_377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_377",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rsd:TGRD_316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_316",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsd:TGRD_517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_517",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsd:TGRD_384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_384",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsd:TGRD_384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_384",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
