"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","axe:P40_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10790",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","axe:P40_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07085",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","axe:P40_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_15050",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","axe:P40_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16330",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","axe:P40_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07185",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","axe:P40_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","axe:P40_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_14390",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","axe:P40_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","axe:P40_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04345",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","axe:P40_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10790",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","axe:P40_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07185",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","axe:P40_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","axe:P40_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13555",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","axe:P40_10920 / axe:P40_10925 / axe:P40_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10920+axe:P40_10925+axe:P40_10930",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","axe:P40_02530 / axe:P40_03935 / axe:P40_07790 / axe:P40_10765 / axe:P40_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02530+axe:P40_03935+axe:P40_07790+axe:P40_10765+axe:P40_11415",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","axe:P40_02530 / axe:P40_03935 / axe:P40_07790 / axe:P40_10765 / axe:P40_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02530+axe:P40_03935+axe:P40_07790+axe:P40_10765+axe:P40_11415",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","axe:P40_12035 / axe:P40_15455 / axe:P40_17205 / axe:P40_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12035+axe:P40_15455+axe:P40_17205+axe:P40_20050",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","axe:P40_12035 / axe:P40_15455 / axe:P40_17205 / axe:P40_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12035+axe:P40_15455+axe:P40_17205+axe:P40_20050",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
