"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","seds:AAY24_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","seds:AAY24_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04050",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","seds:AAY24_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08910",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","seds:AAY24_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14895",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","seds:AAY24_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00605",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","seds:AAY24_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","seds:AAY24_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09305",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","seds:AAY24_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","seds:AAY24_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02660",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","seds:AAY24_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00605",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","seds:AAY24_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","seds:AAY24_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05425",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","seds:AAY24_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16065",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","seds:AAY24_04770 / seds:AAY24_04775 / seds:AAY24_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04770+seds:AAY24_04775+seds:AAY24_04780",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","seds:AAY24_07450 / seds:AAY24_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07450+seds:AAY24_11485",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","seds:AAY24_07450 / seds:AAY24_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07450+seds:AAY24_11485",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","seds:AAY24_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02355",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","seds:AAY24_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02355",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
