"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cft:CFF04554_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0764",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cft:CFF04554_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0827",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cft:CFF04554_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1443",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cft:CFF04554_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1064",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cft:CFF04554_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0601",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cft:CFF04554_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1443",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cft:CFF04554_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0021",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cft:CFF04554_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1222",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cft:CFF04554_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0325",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cft:CFF04554_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0325",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cft:CFF04554_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0918",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cft:CFF04554_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0918",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
