"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","tat:KUM_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1184",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tat:KUM_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0051",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tat:KUM_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0221",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tat:KUM_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0553",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tat:KUM_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1184",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tat:KUM_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0702",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tat:KUM_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0820",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tat:KUM_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0820",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tat:KUM_0064 / tat:KUM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0064+tat:KUM_0427",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tat:KUM_0064 / tat:KUM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0064+tat:KUM_0427",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
