"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nfl:COO91_06437","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06437",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nfl:COO91_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02409",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nfl:COO91_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04017",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nfl:COO91_08527","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08527",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nfl:COO91_05458 / nfl:COO91_05851","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05458+nfl:COO91_05851",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nfl:COO91_05853","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05853",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nfl:COO91_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02662",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nfl:COO91_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05850",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nfl:COO91_05458 / nfl:COO91_05851","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05458+nfl:COO91_05851",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nfl:COO91_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00190",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nfl:COO91_02988 / nfl:COO91_05819","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02988+nfl:COO91_05819",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nfl:COO91_05939 / nfl:COO91_05940 / nfl:COO91_05942","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05939+nfl:COO91_05940+nfl:COO91_05942",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nfl:COO91_02180 / nfl:COO91_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02180+nfl:COO91_02241",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nfl:COO91_02180 / nfl:COO91_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02180+nfl:COO91_02241",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nfl:COO91_07013","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07013",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nfl:COO91_07013","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07013",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
