"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ftq:RO31_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1724",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ftq:RO31_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1726",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ftq:RO31_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ftq:RO31_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ftq:RO31_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0434",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ftq:RO31_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1464",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ftq:RO31_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0434",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ftq:RO31_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ftq:RO31_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1800",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ftq:RO31_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ftq:RO31_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0779",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ftq:RO31_0006 / ftq:RO31_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0006+ftq:RO31_2086",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ftq:RO31_0006 / ftq:RO31_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0006+ftq:RO31_2086",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
