"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ani:AN8204.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8204.2",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ani:AN3431.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3431.2",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ani:AN3222.2 / ani:AN6325.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3222.2+ani:AN6325.2",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ani:AN6490.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6490.2",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ani:AN1745.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1745.2",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ani:AN1745.2 / ani:AN4439.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1745.2+ani:AN4439.2",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ani:AN8203.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8203.2",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ani:AN9116.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9116.2",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ani:AN8204.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8204.2",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ani:AN1745.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1745.2",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ani:AN1745.2 / ani:AN4439.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1745.2+ani:AN4439.2",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ani:AN3222.2 / ani:AN6325.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3222.2+ani:AN6325.2",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ani:AN6490.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6490.2",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ani:AN6824.2 / ani:AN7666.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6824.2+ani:AN7666.2",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ani:AN1226.2 / ani:AN7461.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1226.2+ani:AN7461.2",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ani:AN4075.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4075.2",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ani:AN4075.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4075.2",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ani:AN5939.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5939.2",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ani:AN5939.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5939.2",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ani:AN0079.2 / ani:AN3829.2 / ani:AN7315.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0079.2+ani:AN3829.2+ani:AN7315.2",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ani:AN0079.2 / ani:AN3829.2 / ani:AN7315.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0079.2+ani:AN3829.2+ani:AN7315.2",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
