"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","elo:EC042_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4363",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","elo:EC042_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2778",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elo:EC042_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elo:EC042_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0108",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","elo:EC042_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2980",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","elo:EC042_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4881",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elo:EC042_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0674",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","elo:EC042_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4887",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","elo:EC042_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1905",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elo:EC042_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2893",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elo:EC042_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1022",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","elo:EC042_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1934",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","elo:EC042_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4363",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","elo:EC042_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2980",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elo:EC042_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0674",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","elo:EC042_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4887",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","elo:EC042_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4887",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","elo:EC042_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4881",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elo:EC042_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2814",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","elo:EC042_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4337",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","elo:EC042_1770 / elo:EC042_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1770+elo:EC042_1771",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
